gnl_L_3968
																																																		
	0.249664429530201	0.0431064649573596	0.0194855112125374	0.025800843216303	0.0110990398775058	0.0318697780485104	0.00584119389234688	0.0366073465655111	0.0432068072544025	0.0241538030080851	0.0342510793066785	0.0340862282999225	0.0176738739993355	0.014043539097796	0.0311977409790675	0.0167796176298593	0.00680639282268247	0.0130983173410123	0.0370752667936649	0.0234138146705061	0.00661025834112305	0.0241495275268579	0.0250561771203899	0.0301618573574039	0.0145536120117399	0.018054011477683	0.0209481796701739	0.00950028450016613	0.0159017076272012	0.0135386790220401	0.00858124942141987	0.00725897882179643	0.0121226385816812	0.009095905326392741	0.008683921572267141	0.00665530432738952	0.00185883560642375	0.0055834394876509	0.00681009389899214	0.00621222727743936	0.009460794318750691	0.0135424490785248	0.0169562468397386	0.0206344049852697	0.0246140696599845	0.0292564326481338	0.0315113055000554	0.0294052570472921	0.0258512877084949	0.0231241237346329
	0.25503355704698	0.0276146890862776	0.0229773829239118	0.0322436118994352	-0.000175229963931775	0.0315864745486765	0.000284178323180862	0.0419512546638609	0.0482346082334699	0.0252616477771625	0.010690532208218	0.0367112938841511	0.00681499729338797	0.0242056735186621	0.0278535461468601	0.0257554323446672	0.0126798578314321	0.0184985158371913	0.0358662107055045	0.0264205971824122	0.027479248129361	0.0339876988282202	0.0272164555941965	0.0246074346705061	0.0214670614165467	0.000897552831852918	0.0252900211917156	0.00322416965710488	0.0270120241510688	0.0171192682600509	0.013314150496622	0.00731882524532063	0.0123976631715583	0.008114756504153281	0.0108151265154502	0.00622004975766973	0.00453731779023148	0.00851118813046849	0.00622430203078968	0.00660887035707166	0.00909941364492192	0.0118834437113745	0.0169069782354635	0.0211264025154502	0.0254413443482113	0.0296454730800753	0.0305240638608927	0.0292012536670728	0.0261053461933769	0.0224709446849042
	0.260402684563758	0.0147459687006313	0.0234342456927678	0.0290921618473807	0.0178790648683132	0.0161353544288404	0.0149819260157271	0.0279596389389744	0.0463876776697309	0.0347945218628863	0.0150325458575701	0.0302438032229483	0.0241533311064348	0.0422593188215749	0.0164429802084395	0.0257694424122273	0.0300880008683132	0.0281162767925573	0.0227183423945066	0.0357174301450881	0.0260777567039539	0.0372816580462953	0.0107880791965888	0.023129304339351	0.0273398823945066	0.0125236983265035	0.0225828318130468	0.0184685242899546	0.0201403535222062	0.0172237893374682	0.0210482757016281	0.00901030609059696	0.0125486498083952	0.00776011203433381	0.0116812596043859	0.00745777065167793	0.00558994489821686	0.00929025599357625	0.00651490453538598	0.00813990847978735	0.0071243823896334	0.0113067436876731	0.0173112742460959	0.0213298759714254	0.02475281908517	0.0275432153128807	0.0301783868136006	0.0282347550736516	0.0258689260028796	0.0232005666585447
	0.265771812080537	-0.00152519640482888	0.0347853159109536	0.0178458202934987	0.0220305236940968	0.0162517916697309	0.0374192522139772	0.0183611988785026	0.031871039032008	0.031814354092369	0.009992229166906629	0.0278528034821132	0.0349027240314542	0.0435638589389744	0.018699772902204	0.032573739397497	0.0345234542850814	0.0255852872721232	0.0219255216896666	0.0371328594351534	0.0293843051257061	0.0208525215780264	0.00954009121652453	0.00864989436260937	0.0373647359596855	0.0156220039898106	0.0252250147923358	0.0277998782833093	0.0227751407974305	0.0192833838367483	0.0241882544135563	0.0109869129303356	0.0130502014147746	0.0135149743404585	0.00759258756252077	0.00806298591804187	0.00858899002835308	0.0101341039740835	0.00715509919570274	0.0070320772495293	0.00719123320168347	0.0115849542589434	0.0163390741506258	0.0214489189865987	0.0243288140857238	0.0261444727788238	0.0303728386931	0.0278485744157714	0.0251441622948278	0.0237003853804408
	0.271140939597315	0.0107321195157825	0.0260524158378558	0.00805812249352088	0.0365974649950161	0.00853707116712814	0.0429730405426958	0.00852597696356186	0.010353407412781	0.0312791066386089	0.0311139384516558	0.0248018607642042	0.0540626514121165	0.0461835995104663	0.0303520466518994	0.0315122003101119	0.0266453565023812	0.026794325307343	0.0218019685316203	0.0260987627777163	0.0170971095080297	0.0076226377751689	0.00273795743603943	0.00800695145486765	0.0260442284726991	0.0222518172422195	0.0173934148034112	0.0301092570760882	0.0131432717833647	0.0128505740866098	0.0186600699782922	0.0166238294575258	0.00991268149053051	0.016548414144645	0.009589170286631961	0.0108212483444457	0.008423164273784469	0.008100527893011409	0.00734722702514121	0.00760737510621331	0.00697902569520434	0.0123480554686012	0.0153859203187507	0.0199998338205781	0.0230152949429616	0.0262496011385536	0.0293410732528519	0.0279135782367926	0.0267370988415107	0.0221988611008971
	0.276510067114094	0.0172601219029793	0.0241166620223724	0.00683931183696976	0.0261487482600509	0.0207356163036881	0.0333960939306679	0.00944288074825562	0.013411353228929	0.0249498909225828	0.0351278417897885	0.0317002157603278	0.0387560956805848	0.025612368758445	0.0582346289378669	0.0379414024609591	0.0158028751578248	0.0155249521114188	0.0368704304950714	0.0106378506970872	0.019224661725551	0.00593033174659431	0.020326451711153	0.0197564227790453	0.0203644514050282	0.0273492894849928	0.0171901515111308	0.022501878746262	0.0178773500341123	0.0155517795961901	0.0157565346651899	0.0160981283444457	0.00915912210809613	0.0149234011748809	0.0112410062285967	0.00904955516358401	0.00830068643282756	0.00681265648023037	0.008275440979288959	0.00769715892435486	0.0082754654770185	0.0117004438281094	0.0152889548266696	0.0195108933370251	0.0222003000132905	0.026276063739063	0.0281858629593532	0.0274820563318197	0.0265065580817366	0.0223034298837081
	0.281879194630873	0.029197470718795	0.00313231482223945	0.0124938370034334	0.0293199072987042	0.0130271478544689	0.0252944256085945	0.0264834142673607	0.0164710931742164	0.0277033730889357	0.0488200294141101	0.0434286165422527	0.0186572140702182	0.0280131366087053	0.04663220013069	0.031021123373574	0.0141228882144202	0.0120906021269244	0.0350082727190165	0.0216752126308561	0.026923747582235	0.026390104077971	0.0290306676376121	0.0430646126880053	0.014056170849928	0.0314939379687673	0.0199031842190719	0.015450876432163	0.018369622195592	0.01731940617034	0.0135253793870861	0.0145275607150294	0.0117351531033337	0.0122185584117843	0.0112276782279322	0.0118130555704951	0.00653628967792668	0.0069238209281205	0.00661354553638277	0.008005815538376339	0.00822534267914498	0.0111715477082733	0.0150353063539705	0.0188606282164138	0.0222080954169897	0.0260902221286964	0.0282546033115517	0.0275480426359508	0.025270650012183	0.0228673344069111
	0.287248322147651	0.0322019530335585	0.008195183516447	0.0345271624520988	0.0220946223905194	0.0206144174969543	0.0207532094708163	0.045050256575479	0.0418831228840403	0.0208060495718241	0.0344678498194706	0.0398174748897995	0.00372287857104884	0.0262054460936981	0.041501707659763	0.0469591429372023	0.0191183213768967	0.013399965698527	0.0290024592601617	0.0261181442706834	0.0281009644833315	0.0342348335098017	0.0251428961546129	0.0406855548964448	0.0186621819319969	0.021801599777827	0.030498387763872	0.021967595726437	0.0264135857038432	0.0240473981924909	0.0147370825072544	0.0142646946862332	0.0182615270428619	0.0118714282680253	0.0140534142219515	0.009253037000553769	0.008784457916491311	0.00915142598405139	0.00545866982899546	0.00730166014198693	0.00723903646073762	0.009770547523978291	0.014176580575036	0.0189225569385314	0.0222363631055488	0.0255678011208329	0.0268047355122383	0.0267841858677594	0.0251589382345775	0.0222615260405361
	0.29261744966443	0.02581082535829	0.00791114766640824	0.0315973128164802	0.0201371275709381	0.0180561840307897	0.0305370527611031	0.0393528682910621	0.0330056481072101	0.0244573699169343	0.0182738570873851	0.0429942864370362	0.00550624874138886	0.0411249289356518	0.0247183006335142	0.0373088014220844	0.0361433485391516	0.0402918109181526	0.0110640959406357	0.0421605211651346	0.0260604484815594	0.0382643302336914	0.009819631751467489	0.0435311507320855	0.0220302168288847	0.0221188234714808	0.0333131578447226	0.0218896158985491	0.0218679058398494	0.0216091077071658	0.020142076092369	0.0121221744162144	0.0193945656909957	0.0131822900631299	0.0142441450417543	0.00969446755188836	0.010588336471813	0.0108710881304685	0.00381183075910954	0.00721138766064902	0.00579702144002658	0.009913185626093699	0.0141407095964116	0.0183609319833869	0.0237579367615461	0.0230748989677705	0.0255502324509913	0.0265446145065899	0.0243939571558312	0.0221059531895005
	0.297986577181208	0.0208574378657659	0.0260462862731199	0.0310646234311662	0.0200797734590763	0.0283399814242995	0.0233204735363828	0.0165773780808506	0.0360089880584782	0.0308894163739063	0.0164914171826337	0.0257019217831432	0.0233337925130136	0.0443611614198693	0.0181498294491084	0.0349433307896777	0.0446658294340459	0.0452160359131687	0.00576616409502714	0.0386189398914608	0.0270458669841621	0.0272667169963451	0.0108745771088714	0.0229850777583343	0.0383687494539816	0.0189416186742718	0.028637220208218	0.0297449927743936	0.0189490711115295	0.0219115064658323	0.0236596651589323	0.009953122566840181	0.017520530432606	0.01852917526725	0.0151436090918153	0.0102218525548787	0.0105248179825008	0.009475347845608601	0.00427248324797874	0.00684024274692657	0.00499791451456418	0.0091912327006313	0.0147642258826005	0.0177228408960018	0.0230564329117289	0.0214461688051833	0.024489387032894	0.0254186234400266	0.0246581447668623	0.0216531338183631
	0.303355704697987	0.00309373427644257	0.0274995656905527	0.0103677050038764	0.0217489814448998	0.0231110626293056	0.0291806163473253	0.012259170326725	0.0154511858759553	0.0285313079233581	0.0309252602746705	0.026524008131576	0.0386357040070883	0.0423611180839517	0.0207010372526304	0.028427347712925	0.0543231153837634	0.0362930961125263	0.0139865279528187	0.0342064626736073	0.0160978666064902	0.0228027431808617	0.0170956525438033	0.020677048914387	0.0366304749097353	0.0277529975523314	0.0231249618119393	0.0256822102159708	0.0127200790736516	0.015939891698084	0.0182050058504818	0.0175569648567948	0.0123501674223059	0.0208432821030014	0.0119612249795105	0.0139875052794329	0.0117277612654779	0.009655852193819909	0.00613390448266696	0.007915905364049181	0.00589725865522206	0.00985996452231698	0.0147582097800421	0.0169795788993244	0.0208560801814154	0.0218645896342895	0.0228525378380773	0.024349580341123	0.0240074386886698	0.0199601734451213
	0.308724832214765	0.0167062884837745	0.0293946714918596	0.007820357511352309	0.032509158484882	0.029220083320412	0.0172512975984051	0.0196269747174659	0.0129473216788127	0.0313424755631853	0.0363308018340902	0.0161476754480009	0.0610979481648023	0.0207433897886809	0.018926249634068	0.0153246117733968	0.032599822928342	0.0196753137011851	0.0242190440691106	0.0229636848798317	0.0116285871186178	0.0177107351981393	0.0198527552007974	0.00279206432229483	0.0315591764514343	0.0371835643747923	0.0186166305209879	0.0285495470550449	0.0124819324441245	0.0177267424660538	0.0200567198987706	0.0201400505251966	0.0161194799638941	0.018983556040093	0.0112230804093477	0.0129304724658323	0.0109979033412338	0.009515179059696529	0.00825954846361723	0.00668475757138111	0.00638253094096799	0.00900219995326171	0.0141608827509137	0.0168228121109757	0.0190373708889135	0.0230759949141655	0.0234236163008085	0.0253313267759442	0.0238116845652896	0.0202251681891682
	0.314093959731544	0.0230724027887917	0.0270846067648688	0.0103570156559973	0.0197581324558644	0.0279091119304463	0.0234604865256396	0.0274412406999668	0.0155031672705726	0.018586347580906	0.0328136846693986	0.0188223500230369	0.0538612344667184	0.0136597772594972	0.0365377165621885	0.0138515782390076	0.0187874692643704	0.0151926597959907	0.0366183988658766	0.0142881930718795	0.0111767463632739	0.0231454289378669	0.0196585534533171	0.0260782389190387	0.0224983536670728	0.0327765333658212	0.0286983301938199	0.0264851213644922	0.0180860634045852	0.0200726472271569	0.0200175997605493	0.0214369228833758	0.0183822139780707	0.014439206785026	0.0102929588632185	0.0145600871223834	0.009242604877616569	0.0114314185792447	0.00880414949916934	0.00534581697840292	0.00774442516956474	0.00875020958334256	0.0131264844594086	0.0163897739322184	0.0193591614566397	0.0220384944496622	0.0227343251633625	0.0238682611983608	0.0221460055270794	0.0212639850798538
	0.319463087248322	0.0324023926503489	0.0213300294041422	0.0235134658744047	0.0200194061386643	0.0279650980440802	0.0144043556812493	0.0385210654092369	0.00983797145176653	0.0282418413356961	0.0217080420352198	0.0200446657749474	0.0402839948853694	0.0157328686643039	0.0387101561767638	0.00817926843703622	0.00314147145641821	0.022398328548012	0.0386592681492967	0.0134076811629195	0.0231237034068003	0.0283050039650017	0.0212184852426625	0.030127326013955	0.019937894783697	0.0338627583298261	0.0273890865322849	0.0229093156119172	0.0210263116413778	0.02054283026138	0.0189178740228154	0.0199293219020933	0.0215724424895337	0.0219726499745265	0.0153270937702957	0.0140740270444124	0.008508044697530181	0.0112646026047181	0.0105488288842618	0.00733261805626315	0.00714302766552221	0.00730125979909182	0.0134729596136892	0.0161049000053162	0.0180665955239783	0.0214748710034334	0.0228597581924909	0.0229509693210765	0.021522934066231	0.0211043907491417
	0.324832214765101	0.0244890672743382	0.0224988229903644	0.0296156555964116	0.008894617316867869	0.0266905481847381	0.0194899066031676	0.0356190811828552	0.00734466251013401	0.0215600234798981	0.0324780464924133	0.0324312353881936	0.00391615230966885	0.0264562347901207	0.0408919203632739	0.014747349593532	0.0166917085254181	0.0246453466873408	0.009878825119725329	0.0345659667006313	0.0354629977494739	0.0152327417886809	0.0323963017654225	0.0399751287517998	0.0258896045807952	0.0232691780773065	0.0336673678037435	0.0156414061136338	0.0148095851806402	0.0235902234001551	0.0179998420578137	0.0139356321900543	0.0128349162323624	0.0203805334550892	0.0172206304323845	0.0165176889578026	0.0113109882246096	0.0131051960179422	0.009026029057038429	0.00704323592047846	0.00721495657858013	0.00733121395525529	0.0128394237964337	0.0164810456590985	0.0193857426756008	0.0196940621249308	0.0218229101382213	0.0226595867604386	0.0214922540066453	0.0210247579758556
	0.330201342281879	0.02139778856241	0.0177612673642707	0.0294495023457747	0.013261159541699	0.0134345924554214	0.0160444540345553	0.04088231986931	0.00185192147236682	0.024872189595747	0.0197586752716801	0.0306894022394507	0.00370614830080851	0.0322849561634733	0.0233301591272566	0.0400670464414664	0.0329641749053051	0.0150046520812936	0.0299774108251191	0.0209779687896777	0.0335250314099014	0.0108499376493521	0.0281152994661646	0.0109867478936759	0.0302035755343892	0.0225628391671281	0.0308205445076974	0.0248372637080518	0.0193971547037324	0.0199569191283642	0.0188760075713811	0.0141108508521431	0.0227426569365378	0.0169753562813158	0.0180628448076199	0.0152192448831543	0.0108591951751024	0.0129832584142208	0.00823784549628973	0.00579870532993687	0.00735841341721121	0.00883200137158046	0.013473370916159	0.0141098271088714	0.0191758173170894	0.0194700145267472	0.0221286715191051	0.022232417698527	0.021615563477683	0.0194849245586444
	0.335570469798658	0.0113253554404696	0.0308850093786687	0.0292009442241666	0.008545179883043531	0.0259843717333038	0.0344178024476686	0.0179486239579134	0.0246064650791893	0.0198831954413556	0.025513349332152	0.0239673966662975	0.00522285015195481	0.0171902959182634	0.00679925434200908	0.0385800866496844	0.027585144941854	0.0125936957946616	0.0368110172931665	0.0330446663860893	0.0368665804983941	0.0305208533813268	0.027949979136117	0.0168643768550227	0.0197022249934655	0.0352279906833536	0.0192539479988925	0.0209547617968767	0.0187502999111751	0.0226618946948721	0.0255311475069221	0.0221313507863551	0.0211539636398272	0.0119029386682911	0.0178914748525861	0.014031780234799	0.0102068264815594	0.0127693721754347	0.009424751211872849	0.00559363050215971	0.00756417869110643	0.008246222396943181	0.0132046667150294	0.0145239479590209	0.0182865894087939	0.0190507633569609	0.0211919710698859	0.021728158458301	0.0219585677047292	0.0194735009265699
	0.340939597315436	0.013324297673275	0.0150957961625872	0.0134930566966441	0.0330539239118396	0.017300571360062	0.0181250043234024	0.0215192439494961	0.037672351425407	0.0250216225672832	0.0116224124261823	0.0405944262864105	0.00918963842042308	0.0397250491970318	0.0358705326038321	0.029874956575479	0.0150959624886477	0.0193070962542917	0.034715162432163	0.0359935210277993	0.0244893767172444	0.036748171844058	0.0348048366552221	0.0265410430103001	0.0208556160157271	0.0215398026193377	0.0239258048443903	0.0231899269509359	0.028371405438033	0.0201854871841843	0.0203029700870528	0.0182661893288293	0.0195270089101783	0.0111455131731089	0.0192834715124599	0.0123413534324953	0.0124715518952265	0.012819516247868	0.0106529625121276	0.00605476230656773	0.00707335124532063	0.009084659624321629	0.0140676344520988	0.0156689221107542	0.0160199022507476	0.0190082599669952	0.0200484319634511	0.0194564273669288	0.0209952847469266	0.0179960307420534
	0.346308724832215	0.0195005476006202	0.009254221267471481	0.0256016697397275	0.03177389947724	0.00920385607199025	0.0124313757800421	0.0384030641865101	0.0415744965688338	0.0309160079078525	0.000630634661202791	0.0322376473695869	0.0184165312911729	0.0443271896533392	0.0263083361435375	0.0235507925285192	0.0181579291396611	0.0347848904264038	0.0237013188680917	0.0399374307653118	0.0284747544977295	0.0457059060183852	0.0354873948100565	0.0338179302447669	0.0359929072964891	0.0234278711529516	0.023971401384428	0.0239249770827334	0.0264702113323735	0.0231754501406579	0.0194139652360173	0.0175723648412892	0.0117446736564404	0.0167698753088936	0.0180721551968103	0.0148648157346329	0.012413488641267	0.0121637636577694	0.0101950508570163	0.00878702114209769	0.00632624505460184	0.009653400496622	0.0127584165770296	0.0149595519424078	0.0133180417519105	0.0161805035629638	0.0185417657601063	0.0189762286696201	0.0203509441847381	0.019073142587662
	0.351677852348993	0.009540080257171339	0.008155719766751579	0.0244618027001883	0.0211117245663972	0.017775006667405	0.00224679201949275	0.0394773343072323	0.0336369391671281	0.0201325413565179	0.0201168087199025	0.0340303427577805	0.0200443666459187	0.0407988061557205	0.0270113175877727	0.0293891917576697	0.0248847710621331	0.0334722531974748	0.0142793159038653	0.0190636362175213	0.0164713033381327	0.0392497616303024	0.0344947920567062	0.0325538163761214	0.0496042217964337	0.0246674925462399	0.0320441960239229	0.0285535079344335	0.0250206194528741	0.0240702145132351	0.0163252123595083	0.0202748854869864	0.0145752524454535	0.0193189079805073	0.0146366215899878	0.0140131233547458	0.0138351944811164	0.011152821203234	0.008302243966552219	0.00922798623856463	0.00614862884815594	0.0100805940564847	0.0108666179574704	0.0142754852479787	0.0122822741716691	0.0159389259756341	0.0168785932171891	0.0187362176413778	0.0178586003209658	0.0194330063422306
	0.357046979865772	0.012554401594418	0.0281027876243216	0.00995230125152287	0.0123954338872522	0.0176111316978624	0.0141534045267471	0.0319485933746816	0.0213078809668845	0.0193466238267804	0.0186554154285081	0.0235448898903533	0.0440973296688448	0.0381174888536937	0.0116450121355632	0.0254366536958689	0.0284544962454314	0.0332386025274117	0.0147768576347325	0.00962113389323292	0.0198717563371359	0.0243799574039207	0.0245064683287186	0.0244685098925684	0.0480089360571492	0.0289233963783365	0.0295580113811053	0.0260720887252187	0.0195458914265146	0.0212799562460959	0.0206817240939196	0.0214772601670174	0.0162375753075645	0.0168883149086278	0.0126609469496068	0.0136100277279876	0.0150108061439805	0.0111668312694651	0.00801734167393953	0.00665389055620778	0.00748068109425186	0.009516421347657549	0.0110345775844501	0.0123667471611474	0.0135284041998006	0.0155058942436593	0.0172907748862554	0.0181214418520323	0.0184012241397718	0.0176154561745487
	0.36241610738255	0.007900367419204791	0.032014280549341	0.00596009121098682	0.0141667699184849	0.0305178363052387	0.0184715993873076	0.021454550862997	0.0179317296178979	0.0171984123701407	0.0372022238320966	0.0180191926078192	0.0441242719060804	0.0230087940436372	0.0272986567504707	0.0384313937645365	0.044477713412338	0.019732041189279	0.0174293850619116	0.0125910345783586	0.0270741088847048	0.00803001855332817	0.0282936783231809	0.0154202840482888	0.0300577140613578	0.0343109154169897	0.0321199633292723	0.0265134947790453	0.0208731124817809	0.0191821093403478	0.0229523850260272	0.0225125261911618	0.0193587398394064	0.0144597357997563	0.0141662812552885	0.0108341869617898	0.0146629268884705	0.01177265768723	0.008695750704618451	0.00602239126569941	0.00852454707564514	0.0100279080325617	0.0122763908720789	0.0122354617771625	0.0145591213999335	0.0162204411485214	0.0163326364310555	0.0164850297474803	0.0189362072763318	0.0173068388855909
	0.367785234899329	0.0165718480629084	0.0319090026226603	0.00782071079300033	0.0215691585176653	0.0258462669819471	0.0207899211051058	0.0189572971580463	0.00709522762985934	0.0288563708583453	0.0362627577295382	0.0211528251445343	0.0511068755454646	0.0223676523579577	0.0402177249241333	0.0327477396256507	0.024556830300144	0.0243303097308672	0.0332835543914055	0.0346003407442685	0.0357929034798981	0.0136420229236903	0.0244932834444568	0.0205887207712925	0.0151917224392513	0.0411644758489312	0.0231819897175767	0.024570783634954	0.0232768858057371	0.0179089094298372	0.0224196311728874	0.016032050497065	0.0170614074340459	0.0146950394147746	0.0180746965037103	0.0130104662569498	0.0120884450461845	0.012080358249197	0.0113809792459852	0.00573609131863994	0.00774112830413113	0.00864952754280651	0.0127246614200908	0.0118043047586665	0.0136644975660649	0.0166804898996567	0.0157624179647802	0.0162747665796877	0.0177266573689224	0.0170852616801418
	0.373154362416107	0.0220178313423413	0.0243201264525418	0.0263574809702071	0.0215034416881161	0.0292144230789678	0.0263637317333038	0.00901879194107875	0.0195161564596301	0.0253370746948721	0.0387479418385203	0.0353597054203123	0.0311780990364381	0.0223945120766419	0.0544505133791118	0.0232696680296821	0.0212420622786577	0.0168234838617787	0.0375652271525086	0.0381081307586665	0.0352123070417543	0.0165783644328276	0.0236959474404696	0.0389455242596079	0.0220904242702403	0.0248839020423081	0.0298902224676044	0.0244881234710378	0.0240560419891461	0.0165280862682468	0.0167162177605493	0.0173822851427622	0.0165800225356075	0.0139618291832983	0.0183257611210544	0.0148473540810721	0.011937565425407	0.0139555655257504	0.0115576677658655	0.00719413874958467	0.00748726773352531	0.00885222287673054	0.0122352451666851	0.0120000524354857	0.0132262284983941	0.017256140393399	0.0153939594096799	0.0174145897820357	0.0174685774036992	0.0164418520281316
	0.378523489932886	0.03518278352863	0.0177716608067339	0.0251800371425407	0.0330497747879056	0.0194023701205006	0.0264128842972644	0.0317510573706944	0.0243363980374349	0.0251085143736848	0.0163877561010079	0.0449808534965112	0.0163522809524864	0.038376967763872	0.0413355595680585	0.0112143785927567	0.0115076397350759	0.0329170595148964	0.0448972160062022	0.0443807131088714	0.0268450482977074	0.030625865699413	0.0201078090639052	0.0457535242551778	0.0248479601484107	0.0295091656816923	0.0253671655222062	0.0237653015239783	0.027279780680031	0.0194859934289512	0.0146316060223724	0.0127636165216525	0.0140505428415107	0.015701861109979	0.0166628206607598	0.0138689947653118	0.0131803960093034	0.0118581943898549	0.008860744829106209	0.00709766192069997	0.00603893683685901	0.00866919591715583	0.0103004712552885	0.0125801202390076	0.0119072283324842	0.0143669104073541	0.0140046871440913	0.0152281168937867	0.0160999269861557	0.0171347391589323
	0.383892617449665	0.0286151878126038	0.0210235330942519	0.0343305186775944	0.0364152516159043	0.0189587257567837	0.0350177055975191	0.0302196923978292	0.0417316037457083	0.0213075857058367	0.0173319167236682	0.0301548897153616	-0.000178987247814819	0.0388995409170451	0.0165263791702293	0.0223659942540702	0.0188350849232473	0.0294717255665079	0.0232950965710488	0.0264197204252963	0.0273377678635508	0.0350485055665079	0.0261755538265589	0.0511626630966884	0.0326536274626204	0.0191499104275114	0.034027702170783	0.0292701796876731	0.0288382555055931	0.0232936499213645	0.0188128294699302	0.0136211457844723	0.0137824858936759	0.0147234876112526	0.0124133145792447	0.013008079671946	0.0142917568324288	0.0113567678504818	0.00693175429261269	0.00845313841488537	0.00720585119592424	0.0100257109819471	0.00985375308361945	0.0127192616263152	0.0113937786135785	0.0125818350732086	0.0153185221780928	0.0166511159506036	0.0159471855454646	0.0158335719789567
	0.389261744966443	0.0208352030421974	0.00795875881249308	0.0375146279388637	0.034644495791339	0.0227845762520766	0.0174579944270683	0.0286924275534389	0.0310190114209769	0.0255413359419648	0.0172089747172444	0.0220191954736959	0.0125056371254845	0.0340551266231033	0.0148259908574593	0.0259330143847602	0.0232999677306457	0.0299480085103555	0.0168432753691439	0.0211901866106989	0.0200982923787795	0.030066357855798	0.0232497037501384	0.0297835056285303	0.0282879690862776	0.0364804049994462	0.0294837577716248	0.026391638405139	0.0238203825141212	0.0190710151618119	0.0180928840609148	0.0123243121067671	0.0137526194134456	0.0175558650421974	0.0109863211192823	0.0131701611569388	0.0143964906523425	0.00853803817897885	0.00675784625384871	0.009154676432827561	0.00650823860095249	0.00973428071525086	0.0104522385927567	0.0119135216451434	0.0115933105298483	0.0116089774096799	0.0145559263931775	0.0168474077326393	0.0145090972371248	0.0157466556730535
	0.394630872483221	0.016376834025695	0.0236528986554436	0.0259086946837967	0.0116422825838963	0.0276008440558201	0.0150530813193045	0.0141234104007088	0.0150365428395171	0.0361160272344667	0.0350019445940857	0.00477696328807177	0.0349123864126703	0.0155740092623768	0.0244925175722671	0.0344752609990032	0.0350242064946284	0.0258448177539041	0.0128692632005759	0.0165221513948389	0.0241879681780928	0.0253314247668623	0.0335628248067339	0.0250834674803411	0.0355759369852697	0.0397892768279987	0.0334234513368036	0.027021897986488	0.0192756051941522	0.0206093490661203	0.0234436295758113	0.0185388982480895	0.0181515584660538	0.0135425767241112	0.0102066530641267	0.0163919929019825	0.011683156236571	0.0105659849622328	0.00836435513146528	0.00921853402104331	0.00764906814043637	0.00949091351157382	0.0117461667225606	0.01046862686344	0.0122339145584229	0.0134778836376121	0.0134887502711264	0.0152022796289733	0.0144185501244878	0.0165592279149407
