gl_R_3968
																																																		
	0.319463087248322	0.461441629659985	0.475229288426182	0.468941432450991	0.470623238653229	0.47702228809392	0.48229912940525	0.475863235529959	0.4807730352863	0.484313979621221	0.489817911418762	0.49850548313213	0.484494240934766	0.501396182965999	0.48530527241112	0.516498400088603	0.525378157027356	0.51546341386643	0.511256464038099	0.521373789699856	0.5270779934876511	0.526541129205892	0.537400294717023	0.5359477244434599	0.550953271325728	0.544429289135009	0.551791162520766	0.56038920183852	0.559963407221176	0.559984408151512	0.576565065034888	0.5754736362609369	0.584201889511574	0.57738983581792	0.597024413822129	0.601554629239118	0.613149363207443	0.619553116181194	0.61776160183852	0.611752369033115	0.646255100897109	0.65435411057703	0.667776955764758	0.680553022239451	0.6966229319082961	0.693394154435707	0.719613530645697	0.718350504995016	0.735594691837413	0.72441906849042
	0.324832214765101	0.465569980773065	0.47463362981504	0.467080850260273	0.470715948011961	0.473300587329715	0.482955645298483	0.471837248421752	0.485152035862222	0.489356922715694	0.485113087207886	0.48630258901318	0.499816410676708	0.493941435197696	0.481300740059807	0.515146048333149	0.5194848624653891	0.5167403851146311	0.521633846250969	0.510162848510356	0.52390252287075	0.533658872078857	0.539220566707277	0.525062318086167	0.547521498748477	0.551754730667848	0.541588059032008	0.559279701539484	0.556093916136892	0.562009696932108	0.570521587108207	0.572149838919039	0.572054736537823	0.5782919262598299	0.592577005559863	0.6019177511795329	0.606687599822793	0.613346705792447	0.615846227467051	0.613966913611696	0.634411161546129	0.639807778225717	0.653020696777052	0.66637571190608	0.6718475028020821	0.682803338531399	0.694873130579245	0.694390233270573	0.7073395882600511	0.7064301536604271
	0.330201342281879	0.46529560730978	0.473816203167571	0.466740132041201	0.465682824587441	0.484630189899214	0.487855295292945	0.475737766397165	0.49132651164027	0.48393819111751	0.494861432140879	0.481664728430613	0.498754853538598	0.486945035529959	0.491871091394396	0.497951537534611	0.514803679765201	0.50826604077971	0.510438748587884	0.522132298261159	0.52202849019825	0.538460449041976	0.537739775146749	0.538293349407465	0.5396634013512021	0.547304186709492	0.539773439561413	0.548475823302691	0.557669521253738	0.564620453317089	0.569130823081183	0.568661211208329	0.56752707921143	0.5825118727212319	0.57451196757116	0.59264557829217	0.585000501982501	0.605114717820357	0.6123859035552111	0.612542234533171	0.601831932107653	0.606381374282866	0.6297941368479349	0.635006696378337	0.654815511861779	0.667445479610145	0.664653677993133	0.680416619448444	0.689387270306789	0.682095702558423
	0.335570469798658	0.472090249640049	0.469061909203677	0.471283715428065	0.47039767478126	0.468238623767859	0.468293704751357	0.481391757780485	0.481277016037213	0.484163589965666	0.484772699058589	0.483577751024477	0.494812540015506	0.495380348698638	0.499766982190719	0.497633511861779	0.50235170404253	0.513656798670949	0.507006192069997	0.512831945376011	0.523743303732418	0.527714704972865	0.53320213308229	0.530620175611917	0.543955262553993	0.5307680071990249	0.544221631742164	0.549198601417654	0.5552585830103	0.557549787152509	0.55160487737291	0.554457783807731	0.569383617986488	0.585258248000886	0.572046567238897	0.5856613500719901	0.587070639494961	0.584996211031122	0.5818358	0.609012388924576	0.598801487451545	0.61222577671946	0.620139945331709	0.621705978314321	0.640142761413224	0.649885041244878	0.646997477107099	0.644570736604275	0.6690788475578689	0.6563244008860341
	0.340939597315436	0.471783322693543	0.476076751733304	0.481637002281537	0.466210653139883	0.474356822040093	0.477343078126038	0.479402859585779	0.475581971779821	0.481819244013734	0.485174604629527	0.486153849728652	0.493169393642707	0.490727717333038	0.492800412913944	0.496921708694208	0.511471052962676	0.5119839869531509	0.510838797474803	0.509850599136117	0.5281607578469379	0.517781230147303	0.525104732506368	0.528247319570274	0.545082421774283	0.537307544113412	0.540688320345553	0.550916261845166	0.5471185617233359	0.554426055510023	0.55876227032894	0.556940059164913	0.568837635419205	0.578354062576144	0.569107387861336	0.586287870550449	0.581007027090486	0.582409921320191	0.582629543869753	0.595048305947503	0.597172121630302	0.605587836703954	0.616218426425961	0.611111201550559	0.621394719149407	0.616630688027467	0.6290103364270681	0.634583707387308	0.645911700830657	0.63022327345221
	0.346308724832215	0.47363519920257	0.477460790541588	0.47087050483996	0.467862505194374	0.482254074404696	0.483058875733747	0.474298564093477	0.469725810477351	0.482826586620888	0.489575018695315	0.490422729560306	0.494880205050393	0.48340607163584	0.496666892081072	0.502675629770739	0.5071103714697091	0.505997199113966	0.511351566419316	0.501176189079632	0.512030486033891	0.508278129715362	0.521877069044191	0.519622833137668	0.536556503466608	0.538916734189833	0.53978788025252	0.546873441001218	0.5453452839295601	0.546421405559863	0.563158310909292	0.5534416117621	0.572788695891018	0.56966818247868	0.566997476509027	0.576581898770628	0.579887170738731	0.575711371580463	0.5808097257503601	0.585029589699856	0.594180213046849	0.599985831875069	0.606252893232916	0.603994531398826	0.607306033492081	0.603919811053273	0.620673797718463	0.615405373263927	0.625974940680031	0.618076450548233
	0.351677852348993	0.476916334544246	0.476292743471038	0.471236267382877	0.474332107808174	0.480033629748588	0.490715133281648	0.472931400310112	0.475933046051612	0.492854916269797	0.484839415129029	0.486039726857902	0.499556973042419	0.480462436283088	0.49335237804851	0.500537538420645	0.507000250747591	0.5012559843172	0.511359364403588	0.509676732993687	0.516133050171669	0.515473068512571	0.518555912304796	0.522725687606601	0.529980699745265	0.538174523003655	0.534250074692657	0.539305973175324	0.544286243592867	0.5436063337689671	0.561393532506368	0.552819340990143	0.567653579820578	0.5652481702957139	0.570947051655776	0.567245939240226	0.568006675778049	0.57838244888692	0.576001506058257	0.577845337025141	0.585077491593753	0.587751374504375	0.5902584053383541	0.593643555055931	0.58841209881493	0.593059283973862	0.596943834666076	0.5969789462177429	0.594440063307122	0.600774872211762
	0.357046979865772	0.476189389256839	0.464688561147414	0.476444205892125	0.483336467427179	0.480955483331487	0.486233603699192	0.479268808550227	0.48419044968435	0.487364269930225	0.490891062376786	0.490497821242663	0.486082512614908	0.489987569121719	0.502578093100011	0.499103741078746	0.500502633159818	0.501270837612139	0.5125119805294051	0.516256126259829	0.513800256794772	0.52080383555211	0.520343630789678	0.52818002587219	0.522100611208329	0.523821366087053	0.532561213179754	0.537196969542585	0.54289824392513	0.536633988193598	0.545860157093809	0.552107001439805	0.562501547480341	0.558913980285746	0.562709452431056	0.559711272455421	0.5611783659541481	0.574521663462177	0.567762545265256	0.570702137224499	0.575740583076753	0.577925874914165	0.579559407907853	0.587546522737845	0.577931940015506	0.583920584516558	0.585379261136339	0.578866377671946	0.583531056706169	0.578000430235907
	0.36241610738255	0.481341710421974	0.464870142762211	0.478749314364825	0.485597676132462	0.47533466432606	0.481367868734079	0.487576177029571	0.483486073164249	0.483640877550116	0.48183236444789	0.497451476420423	0.481555721718906	0.497405472455421	0.497103950448555	0.490129665677262	0.494351179997785	0.511347316712814	0.511602215860007	0.512769850326725	0.508093206113634	0.523770576054934	0.51611415346107	0.539214336559974	0.528363917997563	0.521347837700742	0.527752209569166	0.534713951533946	0.538016170317865	0.536596607376232	0.540873120168346	0.548411128940082	0.555574793288293	0.5543017416546679	0.556525858367483	0.56245372809835	0.558869956739395	0.5690822197807071	0.561641252563961	0.566925190452985	0.566396825539927	0.56939347894562	0.567562974681582	0.577671182079965	0.566908810565954	0.564703301738842	0.5688239373795549	0.561802740945841	0.576566880429726	0.559763836637501
	0.367785234899329	0.474639158533614	0.46496561648023	0.476025714143316	0.486512639450659	0.473170043327057	0.475059795747037	0.491366120434157	0.4873372039207	0.477861499568059	0.480316502602725	0.4964301882379	0.480626936582124	0.496315198936759	0.49060860210433	0.49258619530402	0.499909862709049	0.500857462022372	0.504852546018385	0.505312379444014	0.510474148942297	0.516486104862111	0.510195608306568	0.53355795215417	0.529221737357404	0.522586066585447	0.525396022239451	0.53560539712039	0.535039733924023	0.5404517815483439	0.532669270927013	0.543439646716137	0.548231280230369	0.55179198770628	0.546656582810943	0.551696348942297	0.556479318019714	0.558778361391073	0.550391692789899	0.559539345486765	0.562418368988814	0.565837268711928	0.5624248054269581	0.569157889090708	0.556482907564514	0.560964643459962	0.551256649994462	0.552738720567062	0.56080880757559	0.548523395126814
	0.373154362416107	0.471503544268468	0.480273056706169	0.467495628663196	0.486544574039207	0.475270423812161	0.472434969985602	0.497399984981726	0.483234763561856	0.48387485830103	0.469805646981947	0.486685556628641	0.491182022040093	0.49358689516004	0.483004042308118	0.498351132572821	0.501477711086499	0.502312961701185	0.5047536065345	0.501134723623879	0.510085982700188	0.511661794107875	0.509535255310666	0.51787835423635	0.525562420467383	0.526865715073652	0.517813948676487	0.523007900321187	0.531415239782922	0.540837183431166	0.539962571580463	0.539350037966552	0.545122938265589	0.5491916698859231	0.539908893410123	0.543748100254735	0.55303190822904	0.544275144888692	0.54264173567394	0.551380881337911	0.554867693653782	0.553757368169232	0.554817151179533	0.551678483730203	0.5409977641156269	0.554553216280873	0.544331257348544	0.5471430696644149	0.5443706598515889	0.534750837235574
	0.378523489932886	0.465382581636948	0.481263895625208	0.474465746239894	0.475579372466497	0.478730500166131	0.476070191516226	0.487183059674383	0.483843460073098	0.48204666456972	0.483245037102669	0.478434053051279	0.497800075135674	0.489859541920479	0.488165192911729	0.507782565843394	0.506808065544357	0.500207093742386	0.497998738021929	0.491787500321187	0.506714365976299	0.508582828663196	0.515099425473474	0.512219494274006	0.520775861845166	0.522390910732086	0.5231115846051611	0.520235077926681	0.529063756008417	0.533975577450438	0.541951345996234	0.540607699944623	0.541382794661646	0.5368149921586	0.535698477793776	0.5448676265367151	0.548016608771736	0.545147735031565	0.543477192557315	0.544116709668845	0.547190187639827	0.550329185158932	0.54233802693543	0.5381619389522651	0.532050837257725	0.542960338974416	0.531654666718352	0.533249911197253	0.526900867892347	0.5268157089600179
	0.383892617449665	0.469037277483664	0.478619224188725	0.470095203809946	0.471898930867206	0.480575197585558	0.472663545774726	0.481465240358844	0.474787980352198	0.488054370783032	0.49295591870639	0.481230723247314	0.5042160408240119	0.488713774814487	0.496685912548455	0.5038283696754901	0.505131127921143	0.504363047247757	0.50461906038321	0.505999055775833	0.5068140481337911	0.508284772444346	0.510384245209879	0.505841280717688	0.508456658145974	0.5188179905415879	0.519967966064902	0.518757050747591	0.520006667161369	0.52857087398383	0.532161989456197	0.5374200578580129	0.5374970062022369	0.531099854690442	0.5448009517111529	0.541019631476354	0.541649040070883	0.539104463395725	0.538724590231476	0.533877751976963	0.544614955388194	0.540530834112305	0.535293519060804	0.531117802436593	0.527005171070994	0.534280235153395	0.517842953859785	0.51790013908517	0.518012281492967	0.513302712482002
	0.389261744966443	0.476104147812604	0.481867723557426	0.472453000243659	0.473490915893233	0.483355694185403	0.485953660228154	0.479818421929339	0.480881175567615	0.484624083530845	0.494127183984937	0.490495263174216	0.498871534477794	0.491029528142651	0.501677322937202	0.499181267050615	0.49984153751246	0.505222640757559	0.512190819160483	0.510577750714365	0.508748649263484	0.5036153898549121	0.514368271768745	0.51112707529073	0.512420302647026	0.508820935341677	0.517557316646362	0.523599928120501	0.525047217233359	0.532121885546572	0.526657026204452	0.536703014774615	0.531703641355632	0.529212784117843	0.545203228618895	0.538570611031122	0.534136281913833	0.537704746106989	0.537328379975634	0.528003436637501	0.540273253117732	0.531035119060804	0.532656604363717	0.525177678724111	0.519749828840403	0.520435184893122	0.511595655665079	0.506923591228264	0.50698906953151	0.507020632783254
	0.394630872483221	0.482880017233359	0.475010243504264	0.475869671968103	0.483683539550338	0.478343489179311	0.491867996965334	0.488603035197696	0.487527780019936	0.482562569210322	0.480554898083952	0.495541630789678	0.488890157758334	0.49575362037878	0.493214324886477	0.492341775988482	0.493144019249086	0.506067793554103	0.511146219537047	0.511297063063462	0.501476473319305	0.5074703989810611	0.503365483065677	0.51318372103223	0.515953655288515	0.50735227398383	0.515024498837081	0.520300432450991	0.5281582410233689	0.526972122472035	0.519996104817809	0.5282131982500829	0.52927797359619	0.530165870904862	0.53965019842729	0.529664076907742	0.536782892524089	0.535127079587994	0.532064989146085	0.530482122427733	0.529532707697419	0.523871042130912	0.522208421419869	0.524618204408019	0.507097539882601	0.50902120733193	0.5041969790896	0.498472434533171	0.502452458943405	0.502957925019382
